1892.74410195403	4815.06689453125
1894.21177651212	4816.43310546875
1895.67897185153	4817.83349609375
1897.14568816861	4819.36669921875
1898.61192565961	4819.56689453125
1900.07768452068	4822.86669921875
1901.54296494788	4817
1903.00776713713	4813.10009765625
1904.47209128429	4822.93310546875
1905.93593758507	4811.36669921875
1907.39930623511	4821.83349609375
1908.86219742994	4813.63330078125
1910.32461136496	4821.83349609375
1911.78654823549	4815.56689453125
1913.24800823675	4823.16650390625
1914.70899156384	4812.5
1916.16949841176	4823.33349609375
1917.62952897541	4824.7998046875
1919.08908344959	4828.39990234375
1920.54816202898	4821.16650390625
1922.00676490818	4818.7333984375
1923.46489228166	4821.2998046875
1924.9225443438	4818.89990234375
1926.37972128889	4816.06689453125
1927.83642331108	4816.533203125
1929.29265060446	4829.36669921875
1930.74840336299	4820.93310546875
1932.20368178053	4821.56689453125
1933.65848605084	4824.7001953125
1935.11281636757	4821.7333984375
1936.56667292428	4818.66650390625
1938.02005591442	4825.7998046875
1939.47296553133	4825.7666015625
1940.92540196827	4826.66650390625
1942.37736541837	4827.7333984375
1943.82885607466	4820.33349609375
1945.2798741301	4823.89990234375
1946.7304197775	4811.56689453125
1948.1804932096	4817.966796875
1949.63009461904	4825.466796875
1951.07922419833	4824
1952.52788213989	4827.7001953125
1953.97606863606	4823.36669921875
1955.42378387906	4828.43310546875
1956.87102806099	4825.39990234375
1958.31780137387	4842.83349609375
1959.76410400963	4844.43310546875
1961.20993616006	4847.5
1962.65529801688	4843.533203125
1964.1001897717	4826.466796875
1965.54461161602	4825.466796875
1966.98856374125	4828
1968.4320463387	4832.10009765625
1969.87505959955	4818.033203125
1971.31760371492	4821.89990234375
1972.75967887581	4826.93310546875
1974.20128527311	4829.43310546875
1975.64242309761	4828.7998046875
1977.08309254001	4817.7666015625
1978.52329379092	4835.89990234375
1979.96302704082	4822.89990234375
1981.4022924801	4822.7666015625
1982.84109029905	4824.033203125
1984.27942068787	4824.2001953125
1985.71728383665	4813.2998046875
1987.15467993537	4824.7998046875
1988.59160917393	4828.16650390625
1990.02807174211	4830.39990234375
1991.4640678296	4822.66650390625
1992.89959762599	4813.7001953125
1994.33466132077	4827.2998046875
1995.76925910332	4824.033203125
1997.20339116293	4820.2998046875
1998.63705768878	4816.66650390625
2000.07025886997	4832.10009765625
2001.50299489548	4822.7998046875
2002.93526595419	4824.16650390625
2004.3670722349	4831.033203125
2005.79841392628	4816.39990234375
2007.22929121694	4823.2998046875
2008.65970429535	4823.39990234375
2010.08965334991	4822.5
2011.51913856889	4821.56689453125
2012.9481601405	4822.2001953125
2014.37671825283	4815.93310546875
2015.80481309385	4821.7333984375
2017.23244485146	4826.033203125
2018.65961371347	4817.13330078125
2020.08631986755	4821.7001953125
2021.5125635013	4815.2001953125
2022.93834480222	4817.7998046875
2024.36366395771	4825.60009765625
2025.78852115506	4810.2666015625
2027.21291658146	4820.43310546875
2028.63685042403	4815.60009765625
2030.06032286975	4816.533203125
2031.48333410554	4815.56689453125
2032.9058843182	4814.533203125
2034.32797369442	4811.533203125
2035.74960242083	4818.2001953125
2037.17077068392	4816.36669921875
2038.59147867012	4825.7998046875
2040.01172656573	4802.7998046875
